St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 4285]
40,50,20,Mode,40,[   0  221 4241 4285]
40,50,20,Median,40,[   0  726 1707 4285]
40,50,20,Mode,40,[   0  221 1598 4241 4285]
40,50,20,Median,40,[   0  684 1598 2765 3915 4285]
40,50,20,Mode,40,[   0  221 1598 4241 4285]
40,50,20,Median,40,[   0  684 1598 2579 3446 4241 4285]
40,50,20,Mode,40,[   0  221 1598 2301 3213 4241 4285]
40,50,20,Median,40,[   0  221  789 2579 3446 4241 4285]
40,50,20,Mode,40,[   0  221  726 2301 3213 4241 4285]
40,50,20,Median,40,[   0  221  789 2301 2765 3453 4241 4285]
40,50,20,Mode,40,[   0  221  726 2301 2765 3213 4241 4285]
40,50,20,Median,40,[   0  221  789 2301 2765 3213 4241 4285]
40,50,20,Mode,40,[   0  221  726 2301 2765 3213 4241 4285]
40,50,20,Median,40,[   0  221  726 1020 1598 2301 2765 3213 3564 4241 4285]
40,50,20,Mode,40,[   0  221  726 1020 1598 2301 2765 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221  726 1020 1598 2301 2765 3213 3564 3915 4241 4285]
40,50,20,Mode,40,[   0  221  726 1020 1598 2301 2765 3213 3564 3915 4241 4285]
