St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1654 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  622 1584 2578 2759]
40,50,20,Mode,40,[   0  622 1429 2578 2759]
40,50,20,Median,40,[   0  622 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2578 2759]
40,50,20,Median,40,[   0  385  622 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  385  622 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  385 1160 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  385 1160 1429 1654 2023 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2023 2330 2759]
40,50,20,Mode,40,[   0  385 1160 1429 1654 2023 2262 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2023 2330 2759]
40,50,20,Mode,40,[   0  385 1160 1429 1654 2023 2262 2578 2759]
