St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 4758]
40,50,20,Mode,40,[   0  262 3960 4758]
40,50,20,Median,40,[   0  676 2300 4758]
40,50,20,Mode,40,[   0 2784 4758]
40,50,20,Median,40,[   0  262 1346 2718 4758]
40,50,20,Mode,40,[   0 1203 4758]
40,50,20,Median,40,[   0  262 1176 1924 2784 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  262 1176 1924 3879 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  262 1176 1692 2173 2784 3879 4678 4758]
40,50,20,Mode,40,[   0  262 1637 2249 2784 3960 4678 4758]
40,50,20,Median,40,[   0  262  962 1203 1692 3879 4758]
40,50,20,Mode,40,[   0  262 1010 1203 1637 2249 2784 4758]
40,50,20,Median,40,[   0  262  962 1203 1692 3879 4758]
40,50,20,Mode,40,[   0  262 1010 1203 1637 2249 2784 3011 4678 4758]
40,50,20,Median,40,[   0  262  973 1203 1692 3879 4758]
40,50,20,Mode,40,[   0  262 1010 1203 1637 2249 2784 3011 4678 4758]
