St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1028 1180]
40,50,20,Mode,40,[   0  195 1094 1180]
40,50,20,Median,40,[   0  195  532 1094 1180]
40,50,20,Mode,40,[   0  195  439 1094 1180]
40,50,20,Median,40,[   0  195  692 1094 1180]
40,50,20,Mode,40,[   0  195  439  692 1094 1180]
40,50,20,Median,40,[   0  195  296  501  692 1094 1180]
40,50,20,Mode,40,[   0  195  296  439  692 1094 1180]
40,50,20,Median,40,[   0  195  296  439  532  692 1094 1180]
40,50,20,Mode,40,[   0  195  296  439  532  692 1094 1180]
40,50,20,Median,40,[   0  195  296  439  532 1028 1094 1180]
40,50,20,Mode,40,[   0  195  296  439  532 1028 1094 1180]
40,50,20,Median,40,[   0  149  195  296  439  532 1028 1094 1180]
40,50,20,Mode,40,[   0  149  195  296  439  532 1028 1094 1180]
40,50,20,Median,40,[   0  149  195  296  439  532 1028 1094 1180]
40,50,20,Mode,40,[   0  149  195  296  439  532 1028 1094 1180]
40,50,20,Median,40,[   0  149  195  296  439  532 1028 1094 1180]
40,50,20,Mode,40,[   0  149  195  296  439  532 1028 1094 1180]
