St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 338 735 931 997]
40,50,20,Mode,40,[  0 293 735 931 997]
40,50,20,Median,40,[  0 338 735 931 997]
40,50,20,Mode,40,[  0 293 735 931 997]
40,50,20,Median,40,[  0 338 735 931 997]
40,50,20,Mode,40,[  0 293 429 735 931 997]
40,50,20,Median,40,[  0 293 429 627 754 931 997]
40,50,20,Mode,40,[  0 293 429 735 931 997]
40,50,20,Median,40,[  0 293 429 627 735 803 931 997]
40,50,20,Mode,40,[  0 293 429 735 803 931 997]
40,50,20,Median,40,[  0 293 379 429 735 803 931 997]
40,50,20,Mode,40,[  0 293 379 429 735 803 931 997]
40,50,20,Median,40,[  0 225 293 379 429 735 803 931 997]
40,50,20,Mode,40,[  0 225 293 379 429 735 803 931 997]
40,50,20,Median,40,[  0 225 293 379 429 735 803 931 997]
40,50,20,Mode,40,[  0 225 293 379 429 735 803 931 997]
