St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  119  307  902 1343]
40,50,20,Median,40,[   0  108  902 1153 1343]
40,50,20,Mode,40,[   0  119  307  902 1153 1343]
40,50,20,Median,40,[   0  108  536  902 1153 1343]
40,50,20,Mode,40,[   0  119  536  902 1153 1343]
40,50,20,Median,40,[   0  108  536  802 1153 1343]
40,50,20,Mode,40,[   0  119  536  802 1153 1343]
40,50,20,Median,40,[   0  108  536  802 1153 1343]
40,50,20,Mode,40,[   0  119  536  802 1153 1343]
40,50,20,Median,40,[   0  108  536  802 1153 1343]
40,50,20,Mode,40,[   0  119  536  802 1153 1343]
40,50,20,Median,40,[   0  107  536  802 1153 1343]
40,50,20,Mode,40,[   0  119  536  802 1153 1343]
40,50,20,Median,40,[   0  107  307  536  634  802  902  944 1153 1343]
40,50,20,Mode,40,[   0  119  307  536  633  802  902  944 1153 1343]
