St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0  893 1214 1419]
40,50,20,Mode,40,[   0  893 1214 1419]
40,50,20,Median,40,[   0   88  777  893 1214 1419]
40,50,20,Mode,40,[   0   44  789  893 1214 1419]
40,50,20,Median,40,[   0   88  777  893 1214 1419]
40,50,20,Mode,40,[   0   44  789  893 1214 1419]
40,50,20,Median,40,[   0   88  777  893 1214 1419]
40,50,20,Mode,40,[   0   44  789  893 1254 1419]
40,50,20,Median,40,[   0   85  777  893 1214 1419]
40,50,20,Mode,40,[   0   44  789  893 1214 1419]
40,50,20,Median,40,[   0   85  725  893 1214 1419]
40,50,20,Mode,40,[   0   44  725  893 1214 1419]
40,50,20,Median,40,[   0   85  725  893 1214 1419]
40,50,20,Mode,40,[   0   44  725  893 1214 1419]
40,50,20,Median,40,[   0   85  725  893 1254 1419]
40,50,20,Mode,40,[   0   44  725  893 1254 1419]
