St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1046]
40,50,20,Mode,40,[   0  313  667 1046]
40,50,20,Median,40,[   0  313  495  916 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  449  925 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  449  925 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  449  907 1046]
40,50,20,Mode,40,[   0  313  449 1046]
40,50,20,Median,40,[   0  313  449  656  832  932 1046]
40,50,20,Mode,40,[   0  313  449  667  832  932 1046]
40,50,20,Median,40,[   0  313  366  449  656  832  932 1046]
40,50,20,Mode,40,[   0  313  381  449  667  832  932 1046]
40,50,20,Median,40,[   0  313  366  449  579  667  832  932 1046]
40,50,20,Mode,40,[   0  313  381  449  579  667  832  932 1046]
40,50,20,Median,40,[   0  313  366  495  667  832  932 1046]
40,50,20,Mode,40,[   0  313  381  495  667  832  932 1046]
