St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  884 1249]
40,50,20,Mode,40,[   0  204  884 1249]
40,50,20,Median,40,[   0  204  562  961 1249]
40,50,20,Mode,40,[   0  204  562 1249]
40,50,20,Median,40,[   0   94  204  562  961 1249]
40,50,20,Mode,40,[   0   94  204  562 1249]
40,50,20,Median,40,[   0   94  204  699  961 1249]
40,50,20,Mode,40,[   0   94  204  562 1249]
40,50,20,Median,40,[   0   94  204  562  884  978 1249]
40,50,20,Mode,40,[   0   94  204  562  884  961 1249]
40,50,20,Median,40,[   0   94  204  562  884  978 1249]
40,50,20,Mode,40,[   0   94  204  562  884  961 1249]
40,50,20,Median,40,[   0   94  204  562  884  978 1249]
40,50,20,Mode,40,[   0   94  204  562  884  961 1249]
40,50,20,Median,40,[   0   94  204  562  884  978 1249]
40,50,20,Mode,40,[   0   94  204  562  884  961 1249]
40,50,20,Median,40,[   0   94  204  562  884  978 1249]
40,50,20,Mode,40,[   0   94  204  562  884  961 1249]
