St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2323 2956]
40,50,20,Mode,40,[   0  859 2323 2956]
40,50,20,Median,40,[   0  859 1870 2392 2956]
40,50,20,Mode,40,[   0  859 1870 2323 2956]
40,50,20,Median,40,[   0 1127 1870 2392 2956]
40,50,20,Mode,40,[   0  859 1870 2323 2956]
40,50,20,Median,40,[   0 1241 1870 2392 2956]
40,50,20,Mode,40,[   0 1174 1870 2323 2956]
40,50,20,Median,40,[   0 1241 1870 2370 2645 2956]
40,50,20,Mode,40,[   0 1174 1870 2323 2508 2956]
40,50,20,Median,40,[   0 1174 1870 2370 2645 2956]
40,50,20,Mode,40,[   0 1174 1870 2323 2508 2956]
40,50,20,Median,40,[   0 1174 1870 2370 2645 2956]
40,50,20,Mode,40,[   0  531 1174 1870 2323 2508 2956]
40,50,20,Median,40,[   0 1174 1870 2370 2645 2956]
40,50,20,Mode,40,[   0  531 1174 1870 2101 2323 2508 2956]
40,50,20,Median,40,[   0 1174 1870 2370 2508 2651 2956]
40,50,20,Mode,40,[   0 1174 1870 2323 2508 2651 2956]
