St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0  80 702 997]
40,50,20,Mode,40,[  0  80 541 657 997]
40,50,20,Median,40,[  0  80 487 952 997]
40,50,20,Mode,40,[  0  80 541 657 901 997]
40,50,20,Median,40,[  0  80 234 952 997]
40,50,20,Mode,40,[  0  80 541 657 901 997]
40,50,20,Median,40,[  0  80 487 657 702 952 997]
40,50,20,Mode,40,[  0  80 541 657 702 997]
40,50,20,Median,40,[  0  80 486 541 657 702 952 997]
40,50,20,Mode,40,[  0  80 487 541 657 702 997]
40,50,20,Median,40,[  0  80 486 541 657 702 952 997]
40,50,20,Mode,40,[  0  80 390 487 541 657 702 997]
40,50,20,Median,40,[  0  80 486 541 657 702 952 997]
40,50,20,Mode,40,[  0  80 390 487 541 657 702 997]
40,50,20,Median,40,[  0  80 486 541 657 702 997]
40,50,20,Mode,40,[  0  80 390 487 541 657 702 997]
