St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  800 1046]
40,50,20,Mode,40,[   0  548  659 1046]
40,50,20,Median,40,[   0  166  548  903 1046]
40,50,20,Mode,40,[   0  548  903 1046]
40,50,20,Median,40,[   0  166  541  903 1046]
40,50,20,Mode,40,[   0  548  659  903 1046]
40,50,20,Median,40,[   0  800  911 1046]
40,50,20,Mode,40,[   0  548  659  800  903 1046]
40,50,20,Median,40,[   0  800  911 1046]
40,50,20,Mode,40,[   0  548  659  800  903 1046]
40,50,20,Median,40,[   0  800  977 1046]
40,50,20,Mode,40,[   0  800  977 1046]
40,50,20,Median,40,[   0  490  548  659  800  977 1046]
40,50,20,Mode,40,[   0  490  548  659  800  977 1046]
40,50,20,Median,40,[   0  490  548  659  800  977 1046]
40,50,20,Mode,40,[   0  490  548  659  800  977 1046]
40,50,20,Median,40,[   0  490  548  659  800  977 1046]
40,50,20,Mode,40,[   0  490  548  659  800  977 1046]
