St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3872 4758]
40,50,20,Mode,40,[   0  418 3872 4758]
40,50,20,Median,40,[   0 1882 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0  328  812 1882 4758]
40,50,20,Mode,40,[   0  812 1902 4758]
40,50,20,Median,40,[   0  328  812 1882 3441 3872 4758]
40,50,20,Mode,40,[   0  812 1902 3441 3872 4758]
40,50,20,Median,40,[   0  328  812 1853 2446 3441 3872 4758]
40,50,20,Mode,40,[   0  812 1902 2441 3441 3872 4758]
40,50,20,Median,40,[   0   84  837 2446 3441 3872 4758]
40,50,20,Mode,40,[   0   84  812 1902 2441 3441 3872 4758]
40,50,20,Median,40,[   0   84  837 2446 3441 3872 4758]
40,50,20,Mode,40,[   0   84  812 1902 2441 3441 3872 4758]
40,50,20,Median,40,[   0   84 1034 2446 3441 3872 4758]
40,50,20,Mode,40,[   0   84 1034 1902 2441 3441 3872 4758]
40,50,20,Median,40,[   0   84 1034 2446 3441 3872 4758]
40,50,20,Mode,40,[   0   84 1034 1902 2441 3441 3872 4758]
