St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  828 1249]
40,50,20,Mode,40,[   0  271  721 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  271  721 1249]
40,50,20,Median,40,[   0  271  788 1249]
40,50,20,Mode,40,[   0  271  721 1249]
40,50,20,Median,40,[   0   60  271  721  864 1114 1249]
40,50,20,Mode,40,[   0   60  271  721  913 1114 1249]
40,50,20,Median,40,[   0   60  271  762  877 1114 1249]
40,50,20,Mode,40,[   0   60  271  721  913 1114 1249]
40,50,20,Median,40,[   0   60  271  721  788  877 1114 1249]
40,50,20,Mode,40,[   0   60  271  721  913 1114 1249]
40,50,20,Median,40,[   0   60  271  721  788  877 1114 1249]
40,50,20,Mode,40,[   0   60  271  721  913 1114 1249]
40,50,20,Median,40,[   0   60  222  271  721  788  877 1114 1249]
40,50,20,Mode,40,[   0   60  222  271  721  762  913 1114 1249]
40,50,20,Median,40,[   0   60  111  222  271  721  788  877 1114 1201 1249]
40,50,20,Mode,40,[   0   60  111  222  271  721  762  913 1114 1201 1249]
