St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0 1132 2956]
40,50,20,Median,40,[   0  636 1132 2083 2956]
40,50,20,Mode,40,[   0  551 1132 2956]
40,50,20,Median,40,[   0  636 1132 2058 2301 2956]
40,50,20,Mode,40,[   0  551 1132 1846 2238 2956]
40,50,20,Median,40,[   0  636 1132 2058 2246 2542 2956]
40,50,20,Mode,40,[   0  551 1132 1846 2238 2495 2956]
40,50,20,Median,40,[   0 1132 2058 2246 2542 2956]
40,50,20,Mode,40,[   0  551 1132 1846 2238 2495 2956]
40,50,20,Median,40,[   0  637 1132 1846 2290 2542 2956]
40,50,20,Mode,40,[   0  551 1132 1846 2238 2495 2956]
40,50,20,Median,40,[   0 1132 1846 2082 2246 2542 2956]
40,50,20,Mode,40,[   0  551 1132 1846 2238 2495 2956]
40,50,20,Median,40,[   0  998 1132 1846 2082 2246 2542 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2238 2495 2956]
40,50,20,Median,40,[   0  998 1132 1846 2290 2518 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2238 2495 2956]
