St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  134  968 1180]
40,50,20,Median,40,[   0  705  926 1180]
40,50,20,Mode,40,[   0  134  718  968 1180]
40,50,20,Median,40,[   0  134  718  926 1180]
40,50,20,Mode,40,[   0  134  718  968 1180]
40,50,20,Median,40,[   0  134  718  926 1095 1180]
40,50,20,Mode,40,[   0  134  718  968 1026 1180]
40,50,20,Median,40,[   0  134  562  718  926 1095 1180]
40,50,20,Mode,40,[   0  134  562  718  968 1026 1180]
40,50,20,Median,40,[   0  134  562  718  863  968 1095 1180]
40,50,20,Mode,40,[   0  134  562  718  881  968 1026 1180]
40,50,20,Median,40,[   0  134  262  347  562  718  881  968 1095 1180]
40,50,20,Mode,40,[   0  134  262  347  562  718  881  968 1095 1180]
40,50,20,Median,40,[   0  134  347  419  718  863  968 1095 1180]
40,50,20,Mode,40,[   0  134  347  419  718  881  968 1095 1180]
40,50,20,Median,40,[   0  134  262  347  419  718  881  968 1095 1180]
40,50,20,Mode,40,[   0  134  262  347  419  718  881  968 1095 1180]
