St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  817 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  256  913 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  256  552 1123 1180]
40,50,20,Mode,40,[   0  547  717 1180]
40,50,20,Median,40,[   0  256  552  717 1180]
40,50,20,Mode,40,[   0  547  717 1180]
40,50,20,Median,40,[   0  256  394  552  717 1180]
40,50,20,Mode,40,[   0  256  394  547  717 1180]
40,50,20,Median,40,[   0  256  394  552  717 1180]
40,50,20,Mode,40,[   0  256  394  547  717 1180]
40,50,20,Median,40,[   0  256  394  552  717  817  913 1123 1180]
40,50,20,Mode,40,[   0  256  394  547  717  817  913 1123 1180]
40,50,20,Median,40,[   0  256  394  552  717  817  913 1123 1180]
40,50,20,Mode,40,[   0  256  394  547  717  817  913 1123 1180]
40,50,20,Median,40,[   0  256  394  547  717  817  913 1123 1180]
40,50,20,Mode,40,[   0  256  394  547  717  817  913 1123 1180]
