St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 379 969]
40,50,20,Median,40,[  0 234 379 969]
40,50,20,Mode,40,[  0 234 379 969]
40,50,20,Median,40,[  0 313 567 722 969]
40,50,20,Mode,40,[  0 159 379 567 669 969]
40,50,20,Median,40,[  0 313 567 690 836 969]
40,50,20,Mode,40,[  0 159 379 567 669 836 969]
40,50,20,Median,40,[  0 313 567 712 836 969]
40,50,20,Mode,40,[  0 313 567 669 836 969]
40,50,20,Median,40,[  0 234 343 453 567 712 836 969]
40,50,20,Mode,40,[  0 234 379 453 567 669 836 969]
40,50,20,Median,40,[  0 234 313 379 453 567 712 836 969]
40,50,20,Mode,40,[  0 234 313 379 453 567 669 836 969]
40,50,20,Median,40,[  0 234 313 379 453 567 712 836 969]
40,50,20,Mode,40,[  0 234 313 379 453 567 669 836 969]
40,50,20,Median,40,[  0 234 313 379 453 567 669 780 969]
40,50,20,Mode,40,[  0 234 313 379 453 567 669 780 969]
