St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  339  857 1180]
40,50,20,Median,40,[   0  857 1062 1180]
40,50,20,Mode,40,[   0  857 1057 1180]
40,50,20,Median,40,[   0  857 1062 1180]
40,50,20,Mode,40,[   0  857 1057 1180]
40,50,20,Median,40,[   0  742  857 1062 1180]
40,50,20,Mode,40,[   0  742  857 1057 1180]
40,50,20,Median,40,[   0  289  498  742  857 1062 1180]
40,50,20,Mode,40,[   0  742  857 1057 1180]
40,50,20,Median,40,[   0  106  289  339  742  857 1062 1180]
40,50,20,Mode,40,[   0  106  289  339  742  857 1057 1180]
40,50,20,Median,40,[   0  106  289  339  742  857 1059 1180]
40,50,20,Mode,40,[   0  106  289  339  742  857 1057 1180]
40,50,20,Median,40,[   0  106  289  339  742  857 1059 1180]
40,50,20,Mode,40,[   0  106  289  339  742  857 1057 1180]
40,50,20,Median,40,[   0  106  289  339  686  743  857 1059 1180]
40,50,20,Mode,40,[   0  106  289  339  686  742  857 1057 1180]
