St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  996 1249]
40,50,20,Mode,40,[   0  198  996 1249]
40,50,20,Median,40,[   0  198  996 1249]
40,50,20,Mode,40,[   0  198  996 1249]
40,50,20,Median,40,[   0  198  996 1249]
40,50,20,Mode,40,[   0  198  996 1249]
40,50,20,Median,40,[   0  198  516  661  996 1249]
40,50,20,Mode,40,[   0  198  516  620  996 1249]
40,50,20,Median,40,[   0  198  516  661  870  996 1249]
40,50,20,Mode,40,[   0  198  516  620  870  996 1249]
40,50,20,Median,40,[   0  110  198  516  661  870  996 1249]
40,50,20,Mode,40,[   0   66  198  516  620  870  996 1249]
40,50,20,Median,40,[   0  110  328  516  661  870  996 1249]
40,50,20,Mode,40,[   0   66  328  516  620  870  996 1249]
40,50,20,Median,40,[   0  110  328  516  620  870  996 1249]
40,50,20,Mode,40,[   0   66  328  516  620  870  996 1249]
40,50,20,Median,40,[   0  110  328  516  620  870  996 1114 1174 1249]
40,50,20,Mode,40,[   0   66  328  516  620  870  996 1114 1174 1249]
