St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 204 645 969]
40,50,20,Median,40,[  0 247 566 920 969]
40,50,20,Mode,40,[  0 204 645 920 969]
40,50,20,Median,40,[  0 204 369 645 920 969]
40,50,20,Mode,40,[  0 204 369 645 920 969]
40,50,20,Median,40,[  0 242 645 920 969]
40,50,20,Mode,40,[  0  60 204 369 645 920 969]
40,50,20,Median,40,[  0  60 204 367 465 645 920 969]
40,50,20,Mode,40,[  0  60 204 369 422 645 920 969]
40,50,20,Median,40,[  0  60 204 367 422 566 645 920 969]
40,50,20,Mode,40,[  0  60 204 369 422 566 645 920 969]
40,50,20,Median,40,[  0  60 265 367 422 566 645 920 969]
40,50,20,Mode,40,[  0  60 242 369 422 566 645 920 969]
40,50,20,Median,40,[  0  60 247 306 369 422 566 645 920 969]
40,50,20,Mode,40,[  0  60 204 333 422 566 645 920 969]
40,50,20,Median,40,[  0  60 247 306 369 465 566 645 815 920 969]
40,50,20,Mode,40,[  0  60 204 333 422 566 645 815 920 969]
