St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  683 1651]
40,50,20,Mode,40,[   0  158  683 1651]
40,50,20,Median,40,[   0  240  683 1651]
40,50,20,Mode,40,[   0  158  683 1141 1651]
40,50,20,Median,40,[   0  158  248 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  248  683  901 1141 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  255  683  901 1141 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0   58  158  240  287  683  901 1141 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0   58  158  240  287  683  901 1141 1651]
40,50,20,Mode,40,[   0  158  206  276  683  901 1141 1651]
40,50,20,Median,40,[   0   58  158  240  287  683  901 1141 1651]
40,50,20,Mode,40,[   0  158  206  276  683  901 1141 1651]
