St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2490 2812]
40,50,20,Mode,40,[   0  169 2490 2812]
40,50,20,Median,40,[   0  646 1362 2490 2812]
40,50,20,Mode,40,[   0  169 2490 2812]
40,50,20,Median,40,[   0  743 1470 2490 2812]
40,50,20,Mode,40,[   0  169  646 1279 2490 2812]
40,50,20,Median,40,[   0  743 2245 2689 2812]
40,50,20,Mode,40,[   0  169  646 2245 2490 2812]
40,50,20,Median,40,[   0  896 2245 2689 2812]
40,50,20,Mode,40,[   0  169  646  982 1279 2245 2490 2812]
40,50,20,Median,40,[   0  169  896 2245 2689 2812]
40,50,20,Mode,40,[   0  169  646  982 1279 2245 2490 2812]
40,50,20,Median,40,[   0  169  676  896 1470 2232 2490 2701 2812]
40,50,20,Mode,40,[   0  169  646  982 1279 2245 2490 2689 2812]
40,50,20,Median,40,[   0  169  896 1279 2232 2701 2812]
40,50,20,Mode,40,[   0  169  646  982 1279 2245 2490 2689 2812]
40,50,20,Median,40,[   0  169  896 1279 2016 2245 2490 2701 2812]
40,50,20,Mode,40,[   0  169  646  982 1279 2016 2245 2490 2689 2812]
