St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  727 1046]
40,50,20,Mode,40,[   0  169  605 1046]
40,50,20,Median,40,[   0  174  960 1046]
40,50,20,Mode,40,[   0  169  605  960 1046]
40,50,20,Median,40,[   0  169  368  960 1046]
40,50,20,Mode,40,[   0  368  605  960 1046]
40,50,20,Median,40,[   0  359  605  733  960 1046]
40,50,20,Mode,40,[   0  266  605  709  960 1046]
40,50,20,Median,40,[   0  109  174  368  605  733  960 1046]
40,50,20,Mode,40,[   0   60  169  368  605  709  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  733 1046]
40,50,20,Mode,40,[   0   60  169  226  368  605  709  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  709  772  960 1046]
40,50,20,Mode,40,[   0   60  169  226  368  605  709  772  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  709  772 1046]
40,50,20,Mode,40,[   0   60  169  226  368  605  709  772  960 1046]
40,50,20,Median,40,[   0  111  169  226  368  605  709  772 1046]
40,50,20,Mode,40,[   0  109  169  226  368  605  709  772  960 1046]
