St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1415 1651]
40,50,20,Mode,40,[   0  813 1415 1651]
40,50,20,Median,40,[   0  813 1415 1651]
40,50,20,Mode,40,[   0  813 1415 1651]
40,50,20,Median,40,[   0  252  750 1045 1415 1651]
40,50,20,Mode,40,[   0   60 1045 1415 1651]
40,50,20,Median,40,[   0 1045 1415 1651]
40,50,20,Mode,40,[   0   60  555  813 1045 1415 1651]
40,50,20,Median,40,[   0   60  372  813 1045 1415 1651]
40,50,20,Mode,40,[   0   60  689  813 1045 1415 1651]
40,50,20,Median,40,[   0   60  372  813 1045 1180 1415 1651]
40,50,20,Mode,40,[   0   60  689  813 1045 1180 1415 1651]
40,50,20,Median,40,[   0   60  370  689  813 1045 1180 1415 1651]
40,50,20,Mode,40,[   0   60  555  750 1045 1180 1415 1651]
40,50,20,Median,40,[   0   60  250  376  689  813 1045 1180 1415 1651]
40,50,20,Mode,40,[   0   60  252  417  555  750 1045 1415 1651]
40,50,20,Median,40,[   0   60  250  376  689  813 1045 1180 1415 1651]
40,50,20,Mode,40,[   0   60  252  417  555  750 1045 1415 1651]
