St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1110 2753 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1521 2753 2956]
40,50,20,Median,40,[   0  553 1077 2410 2956]
40,50,20,Mode,40,[   0  553 1110 1521 2753 2956]
40,50,20,Median,40,[   0  553 1077 2289 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0  553 1077 2289 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0  553 1043 1468 1880 2343 2956]
40,50,20,Mode,40,[   0  553 1110 1521 1684 2403 2956]
40,50,20,Median,40,[   0  894 1110 1597 1940 2343 2956]
40,50,20,Mode,40,[   0  894 1110 1521 2060 2403 2956]
40,50,20,Median,40,[   0  894 1110 1314 1940 2343 2956]
40,50,20,Mode,40,[   0  894 1110 1314 2060 2403 2956]
40,50,20,Median,40,[   0  894 1110 1314 1880 2380 2956]
40,50,20,Mode,40,[   0  894 1110 1521 1872 2403 2956]
