St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  995 1427]
40,50,20,Mode,40,[   0  324  929 1427]
40,50,20,Median,40,[   0  240  722 1028 1427]
40,50,20,Mode,40,[   0  793  929 1427]
40,50,20,Median,40,[   0  240  793 1051 1427]
40,50,20,Mode,40,[   0  578  929 1427]
40,50,20,Median,40,[   0  240  793  995 1427]
40,50,20,Mode,40,[   0  793  929 1427]
40,50,20,Median,40,[   0  117  793  995 1427]
40,50,20,Mode,40,[   0  117  324  793  929 1427]
40,50,20,Median,40,[   0  117  793  984 1427]
40,50,20,Mode,40,[   0  117  324  793  929 1427]
40,50,20,Median,40,[   0  117  240  324  793  984 1427]
40,50,20,Mode,40,[   0  117  240  324  793  929 1427]
40,50,20,Median,40,[   0  117  240  324  793 1008 1124 1427]
40,50,20,Mode,40,[   0  117  240  324  793  929 1427]
40,50,20,Median,40,[   0  117  240  324  793 1008 1124 1427]
40,50,20,Mode,40,[   0  117  240  324  793  929 1427]
