St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  420 1875]
40,50,20,Median,40,[   0  206  420 1875]
40,50,20,Mode,40,[   0  206  420 1875]
40,50,20,Median,40,[   0  206  420 1875]
40,50,20,Mode,40,[   0  206  420 1875]
40,50,20,Median,40,[   0  206  420 1875]
40,50,20,Mode,40,[   0  206  420 1875]
40,50,20,Median,40,[   0  206  420  653 1365 1457 1777 1875]
40,50,20,Mode,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Median,40,[   0  206  420  653 1365 1457 1777 1875]
40,50,20,Mode,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Median,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Mode,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Median,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Mode,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Median,40,[   0  206  420  653 1365 1457 1775 1875]
40,50,20,Mode,40,[   0  206  420  653 1365 1457 1775 1875]
