St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2262 2956]
40,50,20,Mode,40,[   0  454 2250 2956]
40,50,20,Median,40,[   0  454 2262 2956]
40,50,20,Mode,40,[   0  454 2250 2956]
40,50,20,Median,40,[   0  454 2250 2830 2956]
40,50,20,Mode,40,[   0  454 2250 2830 2956]
40,50,20,Median,40,[   0  454 2250 2830 2956]
40,50,20,Mode,40,[   0  454 2250 2830 2956]
40,50,20,Median,40,[   0  454 2262 2830 2956]
40,50,20,Mode,40,[   0  454 2078 2250 2830 2956]
40,50,20,Median,40,[   0  454 2262 2830 2956]
40,50,20,Mode,40,[   0  454 2078 2250 2830 2956]
40,50,20,Median,40,[   0  454 2262 2830 2956]
40,50,20,Mode,40,[   0  454 2078 2250 2830 2956]
40,50,20,Median,40,[   0  454  629  862 2262 2830 2956]
40,50,20,Mode,40,[   0  454  617  862 2078 2250 2830 2956]
40,50,20,Median,40,[   0   42  454  629  862 2262 2830 2956]
40,50,20,Mode,40,[   0  454  617  862 1163 1250 2078 2250 2830 2956]
