St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 493 997]
40,50,20,Median,40,[  0 234 438 643 997]
40,50,20,Mode,40,[  0 234 493 997]
40,50,20,Median,40,[  0 234 438 627 997]
40,50,20,Mode,40,[  0 234 493 997]
40,50,20,Median,40,[  0  49 234 438 627 997]
40,50,20,Mode,40,[  0  49 234 493 997]
40,50,20,Median,40,[  0  49 234 405 493 627 997]
40,50,20,Mode,40,[  0  49 234 438 997]
40,50,20,Median,40,[  0  49 234 493 584 643 997]
40,50,20,Mode,40,[  0  49 234 493 584 665 997]
40,50,20,Median,40,[  0  49 234 493 584 643 997]
40,50,20,Mode,40,[  0  49 234 493 584 665 799 951 997]
40,50,20,Median,40,[  0  49 234 359 438 584 643 997]
40,50,20,Mode,40,[  0  49 234 359 438 584 665 799 951 997]
40,50,20,Median,40,[  0  49 234 359 438 584 643 997]
40,50,20,Mode,40,[  0  49 234 359 438 584 665 799 951 997]
