St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1095 1911]
40,50,20,Mode,40,[   0  450 1047 1911]
40,50,20,Median,40,[   0  450 1047 1568 1911]
40,50,20,Mode,40,[   0  450 1047 1568 1911]
40,50,20,Median,40,[   0  428  692 1047 1568 1911]
40,50,20,Mode,40,[   0  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  199  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  327  450  692 1047 1568 1911]
40,50,20,Mode,40,[   0  199  327  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  199  327  450  647  719 1047 1568 1911]
40,50,20,Mode,40,[   0  199  327  450  647  692 1047 1568 1911]
