St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1478 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  512 1086 1478 1651]
40,50,20,Mode,40,[   0  512 1086 1478 1651]
40,50,20,Median,40,[   0  179 1086 1478 1651]
40,50,20,Mode,40,[   0  179  512 1086 1478 1651]
40,50,20,Median,40,[   0  922 1086 1478 1651]
40,50,20,Mode,40,[   0  179  512  922 1086 1478 1651]
40,50,20,Median,40,[   0  922 1086 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  922 1086 1478 1574 1651]
40,50,20,Median,40,[   0  922 1086 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  922 1086 1478 1574 1651]
40,50,20,Median,40,[   0  922 1086 1478 1574 1651]
40,50,20,Mode,40,[   0  260  512  922 1086 1478 1574 1651]
40,50,20,Median,40,[   0  260  512  600  922 1086 1478 1574 1651]
40,50,20,Mode,40,[   0  260  512  566  922 1086 1478 1574 1651]
40,50,20,Median,40,[   0  260  512  566  922 1086 1478 1574 1651]
40,50,20,Mode,40,[   0  260  512  566  922 1086 1478 1574 1651]
