St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  739 1249]
40,50,20,Mode,40,[   0  215  540 1249]
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0   54  215  985 1249]
40,50,20,Mode,40,[   0   54  215  540  985 1249]
40,50,20,Median,40,[   0   54  215  540  985 1249]
40,50,20,Mode,40,[   0   54  215  540  985 1249]
40,50,20,Median,40,[   0   54  215  540  985 1249]
40,50,20,Mode,40,[   0   54  215  540  985 1249]
40,50,20,Median,40,[   0   54  215  540  624  739  985 1249]
40,50,20,Mode,40,[   0   54  215  540  624  739  985 1249]
40,50,20,Median,40,[   0   54  160  215  540  624  739  985 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  739  985 1249]
40,50,20,Median,40,[   0   54  160  215  540  624  739  985 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  739  985 1249]
40,50,20,Median,40,[   0   54  160  215  540  624  739  985 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  739  985 1249]
