St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2189]
40,50,20,Mode,40,[   0  276 1028 2189]
40,50,20,Median,40,[   0  258 1028 1628 2189]
40,50,20,Mode,40,[   0  276  765 1353 2189]
40,50,20,Median,40,[   0  258  811 1258 1785 2189]
40,50,20,Mode,40,[   0  276  765 1136 1785 2189]
40,50,20,Median,40,[   0  185  430  811 1258 1785 2189]
40,50,20,Mode,40,[   0  276  430  765 1136 1785 2189]
40,50,20,Median,40,[   0  185  430  765 1136 1353 1785 2189]
40,50,20,Mode,40,[   0  276  430  765 1353 1785 2189]
40,50,20,Median,40,[   0  104  258  430  765 1353 1785 2189]
40,50,20,Mode,40,[   0  132  276  430  765 1353 1785 2189]
40,50,20,Median,40,[   0  104  258  430  765 1353 1785 2189]
40,50,20,Mode,40,[   0  132  276  430  765 1353 1785 2189]
40,50,20,Median,40,[   0  104  258  430  765 1028 1156 1353 1785 2189]
40,50,20,Mode,40,[   0  132  276  430  765 1028 1136 1353 1785 2072 2189]
40,50,20,Median,40,[   0  104  258  430  765 1028 1156 1653 1785 2189]
40,50,20,Mode,40,[   0  132  276  430  765 1028 1136 1353 1653 1785 2072 2189]
