St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1476 2120]
40,50,20,Mode,40,[   0  902 1476 2120]
40,50,20,Median,40,[   0  266 1476 2120]
40,50,20,Mode,40,[   0   82 1138 1476 2120]
40,50,20,Median,40,[   0  780 1413 2037 2120]
40,50,20,Mode,40,[   0   82  902 1476 2037 2120]
40,50,20,Median,40,[   0  780 1476 2037 2120]
40,50,20,Mode,40,[   0   82 1138 1476 2037 2120]
40,50,20,Median,40,[   0   82  303  780 1476 2037 2120]
40,50,20,Mode,40,[   0   82  298 1476 2037 2120]
40,50,20,Median,40,[   0   82  303  780 1473 1754 2037 2120]
40,50,20,Mode,40,[   0   82  298 1476 2037 2120]
40,50,20,Median,40,[   0   82  303  777  902 1473 1754 2037 2120]
40,50,20,Mode,40,[   0   82  298  780  902 1476 2037 2120]
40,50,20,Median,40,[   0   82  303  780  902 1754 2037 2120]
40,50,20,Mode,40,[   0   82  298  780  902 1476 2037 2120]
40,50,20,Median,40,[   0   82  303  780  902 1473 2037 2120]
40,50,20,Mode,40,[   0   82  298  780  902 1476 2037 2120]
