St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  682 1046]
40,50,20,Mode,40,[   0  489  682 1046]
40,50,20,Median,40,[   0  489  682 1046]
40,50,20,Mode,40,[   0  489  682 1046]
40,50,20,Median,40,[   0  489  682 1046]
40,50,20,Mode,40,[   0  489  682 1046]
40,50,20,Median,40,[   0  489  552  682  925 1046]
40,50,20,Mode,40,[   0  489  552  682 1046]
40,50,20,Median,40,[   0  489  552  682  887  976 1046]
40,50,20,Mode,40,[   0  489  552  682  838 1046]
40,50,20,Median,40,[   0  209  434  489  552  682  887  976 1046]
40,50,20,Mode,40,[   0  209  434  489  552  682  838 1046]
40,50,20,Median,40,[   0  209  434  489  552  682  902  976 1046]
40,50,20,Mode,40,[   0  209  434  489  552  682  838  930  976 1046]
40,50,20,Median,40,[   0  209  295  434  489  552  682  902  976 1046]
40,50,20,Mode,40,[   0  209  295  434  489  552  682  838  930  976 1046]
40,50,20,Median,40,[   0  209  295  434  489  552  682  838  927  976 1046]
40,50,20,Mode,40,[   0  209  295  434  489  552  682  838  930  976 1046]
