St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1464 2053]
40,50,20,Mode,40,[   0  415 2053]
40,50,20,Median,40,[   0  415 1559 2053]
40,50,20,Mode,40,[   0  415 1276 2053]
40,50,20,Median,40,[   0  415 1456 1863 2053]
40,50,20,Mode,40,[   0  415  997 2053]
40,50,20,Median,40,[   0  415  997 1276 1464 1863 2053]
40,50,20,Mode,40,[   0  415  997 1276 1456 1863 2053]
40,50,20,Median,40,[   0  415  997 1276 1464 1863 2053]
40,50,20,Mode,40,[   0  415  997 1276 1456 1863 2053]
40,50,20,Median,40,[   0  415  997 1276 1464 1863 2053]
40,50,20,Mode,40,[   0  415  997 1276 1456 1863 2053]
40,50,20,Median,40,[   0  415  997 1276 1456 1559 1863 2053]
40,50,20,Mode,40,[   0  415  997 1276 1456 1646 1863 2053]
40,50,20,Median,40,[   0  325  997 1276 1456 1559 1863 2053]
40,50,20,Mode,40,[   0  325  997 1276 1456 1646 1863 2053]
40,50,20,Median,40,[   0  325  997 1276 1456 1559 1863 2053]
40,50,20,Mode,40,[   0  325  997 1276 1456 1646 1863 2053]
