St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2759]
40,50,20,Mode,40,[   0  367 1868 2759]
40,50,20,Median,40,[   0  725 1720 2759]
40,50,20,Mode,40,[   0  367 1868 2759]
40,50,20,Median,40,[   0  438  969 1750 2467 2759]
40,50,20,Mode,40,[   0  367  952 1868 2759]
40,50,20,Median,40,[   0  438  969 1750 2259 2490 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2759]
40,50,20,Median,40,[   0  438  969 1868 2259 2490 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2759]
40,50,20,Median,40,[   0  483  969 1868 2259 2490 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2759]
40,50,20,Median,40,[   0  483  971 1868 2259 2490 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2759]
40,50,20,Median,40,[   0  402  952 1868 2259 2490 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2759]
40,50,20,Median,40,[   0  367  952 1868 2259 2490 2676 2759]
40,50,20,Mode,40,[   0  367  952 1868 2159 2490 2676 2759]
