St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2120]
40,50,20,Mode,40,[   0  451 2120]
40,50,20,Median,40,[   0  354 1634 2120]
40,50,20,Mode,40,[   0  451 1562 2120]
40,50,20,Median,40,[   0  833 1137 1634 2120]
40,50,20,Mode,40,[   0  451  977 1028 1562 2120]
40,50,20,Median,40,[   0  451  833 1137 1634 2120]
40,50,20,Mode,40,[   0   74  451  977 1028 1562 2120]
40,50,20,Median,40,[   0  451  833 1137 1617 2120]
40,50,20,Mode,40,[   0   74  451  977 1028 1562 2120]
40,50,20,Median,40,[   0  105  451  787 1060 1617 2120]
40,50,20,Mode,40,[   0   74  451  771  977 2120]
40,50,20,Median,40,[   0  451  787 1137 1313 1617 2120]
40,50,20,Mode,40,[   0  771 1137 1313 2120]
40,50,20,Median,40,[   0  451  787 1137 1313 1617 2120]
40,50,20,Mode,40,[   0  771 1137 1313 1725 2120]
40,50,20,Median,40,[   0  255  787 1137 1313 1617 2120]
40,50,20,Mode,40,[   0   74  255  771  977 1137 1313 1725 2120]
