St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1258 2211]
40,50,20,Mode,40,[   0  879 1258 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  542 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  542 1258 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  542 1258 2211]
40,50,20,Median,40,[   0  600 1258 2211]
40,50,20,Mode,40,[   0  542 1020 1258 2211]
40,50,20,Median,40,[   0  600 1258 2211]
40,50,20,Mode,40,[   0  542 1020 1258 2211]
40,50,20,Median,40,[   0  600 1258 2211]
40,50,20,Mode,40,[   0  542 1020 1258 2211]
40,50,20,Median,40,[   0  119  542  636  879 1026 1258 2063 2211]
40,50,20,Mode,40,[   0  119  542  600  879 1020 1258 1844 1980 2211]
40,50,20,Median,40,[   0  119  542  636  879 1026 1258 2063 2211]
40,50,20,Mode,40,[   0  119  542  600  879 1020 1258 1844 1980 2211]
