St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 3353]
40,50,20,Mode,40,[   0  505 1956 3353]
40,50,20,Median,40,[   0 1695 2933 3353]
40,50,20,Mode,40,[   0  505 1271 2933 3353]
40,50,20,Median,40,[   0 1258 1873 3353]
40,50,20,Mode,40,[   0  505 1271 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1873 3353]
40,50,20,Mode,40,[   0   62  505 1271 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 3353]
40,50,20,Mode,40,[   0   62  505 1271 1956 2105 2933 3353]
40,50,20,Median,40,[   0   62  597 1271 1873 2344 3353]
40,50,20,Mode,40,[   0   62  505 1271 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 1956 3353]
40,50,20,Mode,40,[   0   62  505 1271 1825 1956 3353]
40,50,20,Median,40,[   0   62  529 1271 1825 1956 3353]
40,50,20,Mode,40,[   0   62  505  695 1271 1825 1956 3353]
40,50,20,Median,40,[   0   62  505  598  880 1271 1825 1956 3353]
40,50,20,Mode,40,[   0   62  505 1271 1825 1956 3353]
