St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0  182 1678 2053]
40,50,20,Median,40,[   0 1678 2053]
40,50,20,Mode,40,[   0  182 1678 2053]
40,50,20,Median,40,[   0  570 1678 2053]
40,50,20,Mode,40,[   0  182 1678 2053]
40,50,20,Median,40,[   0  570 1676 2011 2053]
40,50,20,Mode,40,[   0  182 1678 2011 2053]
40,50,20,Median,40,[   0  570 1214 1482 1678 2011 2053]
40,50,20,Mode,40,[   0  182 1214 1517 1678 2011 2053]
40,50,20,Median,40,[   0  182  262  570 1214 1482 1678 2011 2053]
40,50,20,Mode,40,[   0  182  262  570 1214 1517 1678 2011 2053]
40,50,20,Median,40,[   0  182  262  570 1214 1482 1678 1856 2011 2053]
40,50,20,Mode,40,[   0  182  262  570 1214 1517 1678 2011 2053]
40,50,20,Median,40,[   0  182  262  570 1214 1482 1678 1856 2011 2053]
40,50,20,Mode,40,[   0   83  182  262  570 1214 1517 1678 2011 2053]
40,50,20,Median,40,[   0  182  262  570 1295 1508 1678 2011 2053]
40,50,20,Mode,40,[   0   83  182  262  570 1295 1517 1678 2011 2053]
