St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2321 3353]
40,50,20,Mode,40,[   0   47 2371 3353]
40,50,20,Median,40,[   0  433 2371 3353]
40,50,20,Mode,40,[   0   47 2371 3353]
40,50,20,Median,40,[   0  211 2371 3353]
40,50,20,Mode,40,[   0   47 2371 3353]
40,50,20,Median,40,[   0  211 2769 3353]
40,50,20,Mode,40,[   0   47 2371 3353]
40,50,20,Median,40,[   0  211 2709 3353]
40,50,20,Mode,40,[   0   47 2371 3353]
40,50,20,Median,40,[   0   47  974 2709 3353]
40,50,20,Mode,40,[   0   47  491 2371 2769 3353]
40,50,20,Median,40,[   0   47  974 2709 3353]
40,50,20,Mode,40,[   0   47  491  901 1427 1742 2371 2769 3353]
40,50,20,Median,40,[   0   47  974 2371 3353]
40,50,20,Mode,40,[   0   47  491  901 1427 1742 2138 2371 2769 3353]
40,50,20,Median,40,[   0   47  491  845 1077 1464 2371 3353]
40,50,20,Mode,40,[   0   47  491  901 1077 1427 1742 2138 2371 2769 3353]
