St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  915 1180]
40,50,20,Mode,40,[   0  571  874 1180]
40,50,20,Median,40,[   0  269  571  915 1180]
40,50,20,Mode,40,[   0  388  571  874 1180]
40,50,20,Median,40,[   0  221  388  571 1180]
40,50,20,Mode,40,[   0  221  388  571 1180]
40,50,20,Median,40,[   0  221  388  571 1043 1180]
40,50,20,Mode,40,[   0  221  388  571 1043 1180]
40,50,20,Median,40,[   0  221  388  571  754 1043 1180]
40,50,20,Mode,40,[   0  221  388  571  754  874 1043 1180]
40,50,20,Median,40,[   0   52  221  388  571  754 1043 1180]
40,50,20,Mode,40,[   0   52  221  388  571  754  874 1043 1180]
40,50,20,Median,40,[   0  221  388  571  649 1043 1180]
40,50,20,Mode,40,[   0  221  388  571  649  754  874 1043 1180]
40,50,20,Median,40,[   0  221  388  571  649 1043 1180]
40,50,20,Mode,40,[   0   52  221  388  571  649  754  874 1043 1180]
40,50,20,Median,40,[   0  221  388  571  649  754  874  915 1043 1180]
40,50,20,Mode,40,[   0  221  388  571  649  754  874  915 1043 1180]
