St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 473 969]
40,50,20,Median,40,[  0 144 487 724 969]
40,50,20,Mode,40,[  0 147 473 655 969]
40,50,20,Median,40,[  0 144 473 614 969]
40,50,20,Mode,40,[  0 147 473 554 754 969]
40,50,20,Median,40,[  0  54 147 473 614 969]
40,50,20,Mode,40,[  0  45 147 473 554 754 969]
40,50,20,Median,40,[  0  54 147 286 487 647 969]
40,50,20,Mode,40,[  0  45 147 473 655 969]
40,50,20,Median,40,[  0  54 147 286 473 554 647 764 969]
40,50,20,Mode,40,[  0  45 147 271 473 554 655 969]
40,50,20,Median,40,[  0  54 147 286 473 554 647 754 814 969]
40,50,20,Mode,40,[  0  45 147 271 473 554 655 754 795 969]
40,50,20,Median,40,[  0  45 147 286 473 554 647 754 814 969]
40,50,20,Mode,40,[  0  45 147 271 473 554 655 754 795 969]
40,50,20,Median,40,[  0  45 147 286 473 554 614 754 814 969]
40,50,20,Mode,40,[  0  45 147 271 473 554 614 754 795 969]
