St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1266 1810]
40,50,20,Mode,40,[   0  708 1691 1810]
40,50,20,Median,40,[   0  609 1216 1691 1810]
40,50,20,Mode,40,[   0  708 1155 1691 1810]
40,50,20,Median,40,[   0  426 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1216 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1216 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1691 1810]
40,50,20,Median,40,[   0  423  708  827 1155 1262 1691 1810]
40,50,20,Mode,40,[   0  423  708  827 1155 1266 1691 1810]
40,50,20,Median,40,[   0  423  601  708  827 1155 1262 1691 1810]
40,50,20,Mode,40,[   0  423  609  708  827 1155 1266 1691 1810]
40,50,20,Median,40,[   0  423  601  708  827 1155 1262 1565 1691 1810]
40,50,20,Mode,40,[   0  423  609  708  827 1155 1266 1570 1691 1810]
40,50,20,Median,40,[   0  423  601  708  827 1155 1262 1570 1691 1810]
40,50,20,Mode,40,[   0  423  609  708  827 1155 1266 1570 1691 1810]
