St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  801 1343]
40,50,20,Mode,40,[   0  286  908 1343]
40,50,20,Median,40,[   0  286 1343]
40,50,20,Mode,40,[   0  286  908 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  142  286  908 1343]
40,50,20,Median,40,[   0  142  738  908 1240 1343]
40,50,20,Mode,40,[   0  142  286  908 1343]
40,50,20,Median,40,[   0  142  286  440  738  908 1240 1343]
40,50,20,Mode,40,[   0  142  286  443  738  908 1343]
40,50,20,Median,40,[   0  142  286  440  738  908 1240 1343]
40,50,20,Mode,40,[   0  142  286  443  738  908 1343]
40,50,20,Median,40,[   0  142  286  440  738  908 1001 1240 1343]
40,50,20,Mode,40,[   0  142  286  443  738  908 1001 1343]
40,50,20,Median,40,[   0  142  286  340  440  738  908 1001 1240 1343]
40,50,20,Mode,40,[   0  142  286  340  443  738  908 1001 1343]
40,50,20,Median,40,[   0  142  286  340  684  753  908 1001 1240 1343]
40,50,20,Mode,40,[   0  142  286  340  684  738  908 1001 1343]
