St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  719 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0  224  678 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0   60  279  678 1249]
40,50,20,Mode,40,[   0   64  279  677 1249]
40,50,20,Median,40,[   0   60  279  678  954 1097 1249]
40,50,20,Mode,40,[   0   64  279  677  954 1097 1249]
40,50,20,Median,40,[   0   60  258  678  954 1097 1249]
40,50,20,Mode,40,[   0   64  279  677  954 1097 1249]
40,50,20,Median,40,[   0   60  258  677  762  954 1097 1249]
40,50,20,Mode,40,[   0   64  279  677  753  954 1097 1249]
40,50,20,Median,40,[   0   60  205  279  677  762  954 1097 1249]
40,50,20,Mode,40,[   0   64  205  279  677  753  954 1097 1249]
40,50,20,Median,40,[   0   60  205  279  677  762  954 1097 1249]
40,50,20,Mode,40,[   0   64  205  279  677  753  954 1097 1249]
40,50,20,Median,40,[   0   60  205  279  677  762  954 1097 1249]
40,50,20,Mode,40,[   0   64  205  279  677  753  954 1097 1249]
