St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 3353]
40,50,20,Mode,40,[   0 2394 3353]
40,50,20,Median,40,[   0 1129 2394 3353]
40,50,20,Mode,40,[   0 2394 3353]
40,50,20,Median,40,[   0 2144 3353]
40,50,20,Mode,40,[   0 2394 3353]
40,50,20,Median,40,[   0 1052 1300 2144 3353]
40,50,20,Mode,40,[   0 1052 1300 2394 3353]
40,50,20,Median,40,[   0 1052 1300 2129 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  400 1052 1300 2129 3353]
40,50,20,Mode,40,[   0  165  400 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  400 1052 1300 2129 3353]
40,50,20,Mode,40,[   0  165  400 1052 1300 2129 2766 3018 3353]
40,50,20,Median,40,[   0  165  400 1052 1300 2129 3353]
40,50,20,Mode,40,[   0  165  400 1052 1300 1571 2129 2766 3018 3353]
40,50,20,Median,40,[   0  165  400 1052 1300 2129 3353]
40,50,20,Mode,40,[   0  165  400 1052 1300 1571 2129 2766 3018 3353]
