St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1201 2019]
40,50,20,Mode,40,[   0  528 1201 2019]
40,50,20,Median,40,[   0  442 1201 2019]
40,50,20,Mode,40,[   0  528 1201 2019]
40,50,20,Median,40,[   0  352  528 1201 2019]
40,50,20,Mode,40,[   0  358  528 1201 2019]
40,50,20,Median,40,[   0  189  528 1201 2019]
40,50,20,Mode,40,[   0  189  528 1201 2019]
40,50,20,Median,40,[   0  189  528 1201 1920 2019]
40,50,20,Mode,40,[   0  189  528 1201 1739 1884 2019]
40,50,20,Median,40,[   0  380  528 1201 1920 2019]
40,50,20,Mode,40,[   0  358  528 1201 1739 1884 2019]
40,50,20,Median,40,[   0  380  528 1201 1567 1739 1920 2019]
40,50,20,Mode,40,[   0  358  528 1201 1567 1739 1884 2019]
40,50,20,Median,40,[   0  380  528 1201 1567 1739 1920 2019]
40,50,20,Mode,40,[   0  358  528 1201 1567 1739 1884 2019]
40,50,20,Median,40,[   0  380  528 1201 1567 1739 1920 2019]
40,50,20,Mode,40,[   0  358  528 1201 1567 1739 1884 2019]
