St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1651]
40,50,20,Mode,40,[   0   57  987 1651]
40,50,20,Median,40,[   0  702 1231 1651]
40,50,20,Mode,40,[   0   57  987 1231 1651]
40,50,20,Median,40,[   0   57  634 1034 1651]
40,50,20,Mode,40,[   0   57  437  987 1651]
40,50,20,Median,40,[   0   57  679 1034 1651]
40,50,20,Mode,40,[   0   57  698  987 1651]
40,50,20,Median,40,[   0   57  679  987 1231 1651]
40,50,20,Mode,40,[   0   57  698  987 1231 1504 1651]
40,50,20,Median,40,[   0   57  679  980 1231 1651]
40,50,20,Mode,40,[   0   57  698  987 1231 1504 1651]
40,50,20,Median,40,[   0   57  679  980 1231 1517 1651]
40,50,20,Mode,40,[   0   57  698  987 1231 1504 1651]
40,50,20,Median,40,[   0   57  698  980 1231 1517 1651]
40,50,20,Mode,40,[   0   57  698  987 1231 1504 1651]
40,50,20,Median,40,[   0   57  381  437  634  698  980 1231 1517 1651]
40,50,20,Mode,40,[   0   57  381  437  698  987 1231 1504 1651]
