St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   84  584 1642]
40,50,20,Median,40,[   0   84  584 1642]
40,50,20,Mode,40,[   0   84  584  845 1642]
40,50,20,Median,40,[   0   84  584  845 1045 1642]
40,50,20,Mode,40,[   0   84  584  845  996 1642]
40,50,20,Median,40,[   0   84  584  845 1131 1642]
40,50,20,Mode,40,[   0   84  584  845 1135 1642]
40,50,20,Median,40,[   0   84  584  845 1131 1642]
40,50,20,Mode,40,[   0   84  584  845 1135 1642]
40,50,20,Median,40,[   0   84  584  845 1131 1642]
40,50,20,Mode,40,[   0   84  584  845 1135 1642]
40,50,20,Median,40,[   0   84  584  845  996 1075 1131 1642]
40,50,20,Mode,40,[   0   84  584  845  996 1075 1135 1642]
40,50,20,Median,40,[   0   84  584  845  996 1075 1131 1642]
40,50,20,Mode,40,[   0   84  584  845  996 1075 1135 1642]
40,50,20,Median,40,[   0   84  584  845  928  996 1075 1131 1642]
40,50,20,Mode,40,[   0   84  584  845  928  996 1075 1135 1642]
