St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1184 1427]
40,50,20,Mode,40,[   0  597 1184 1427]
40,50,20,Median,40,[   0  161  633 1184 1427]
40,50,20,Mode,40,[   0  153  597 1184 1427]
40,50,20,Median,40,[   0  161  633  966 1184 1427]
40,50,20,Mode,40,[   0  153  597  966 1184 1427]
40,50,20,Median,40,[   0  161  597  690  966 1184 1427]
40,50,20,Mode,40,[   0  153  597  690  966 1184 1427]
40,50,20,Median,40,[   0  161  597  690  966 1270 1427]
40,50,20,Mode,40,[   0  153  597  690  966 1270 1427]
40,50,20,Median,40,[   0  153  244  597  690  966 1270 1427]
40,50,20,Mode,40,[   0  153  244  597  690  966 1270 1427]
40,50,20,Median,40,[   0  153  244  597  690  966 1270 1427]
40,50,20,Mode,40,[   0  153  244  597  690  966 1270 1427]
40,50,20,Median,40,[   0  153  244  546  597  690  966 1270 1427]
40,50,20,Mode,40,[   0  153  244  546  597  690  966 1270 1427]
40,50,20,Median,40,[   0  153  244  546  597  690  966 1270 1427]
40,50,20,Mode,40,[   0  153  244  546  597  690  966 1270 1427]
