St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  986 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  108  664  986 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  108  664  986 1651]
40,50,20,Median,40,[   0  108  247 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  108  247 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  108  226  283  664  986 1139 1651]
40,50,20,Mode,40,[   0  108  226  276  664  986 1139 1651]
40,50,20,Median,40,[   0  108  165  226  283  664  986 1139 1651]
40,50,20,Mode,40,[   0  108  165  226  276  664  986 1139 1651]
40,50,20,Median,40,[   0  108  165  226  276  664  986 1139 1651]
40,50,20,Mode,40,[   0  108  165  226  276  664  986 1139 1651]
40,50,20,Median,40,[   0  108  165  226  276  664  986 1139 1651]
40,50,20,Mode,40,[   0  108  165  226  276  664  986 1139 1651]
