St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  468 1668 2019]
40,50,20,Median,40,[   0  468 1099 2019]
40,50,20,Mode,40,[   0  468 1099 2019]
40,50,20,Median,40,[   0  177  468 1099 2019]
40,50,20,Mode,40,[   0  177  468 1099 2019]
40,50,20,Median,40,[   0  177  468  853 1210 2019]
40,50,20,Mode,40,[   0  177  468  849 1099 2019]
40,50,20,Median,40,[   0  177  468  853 1210 1881 2019]
40,50,20,Mode,40,[   0  177  468  849 1099 1668 1880 2019]
40,50,20,Median,40,[   0  177  468  853 1210 1881 2019]
40,50,20,Mode,40,[   0  177  468  605  849 1099 1668 1880 2019]
40,50,20,Median,40,[   0  177  468  605  849 1099 1268 1881 2019]
40,50,20,Mode,40,[   0  177  468  605  849 1099 1268 1668 1880 2019]
40,50,20,Median,40,[   0  177  468  605  849 1099 1268 1881 2019]
40,50,20,Mode,40,[   0  177  468  605  849 1099 1268 1668 1880 2019]
40,50,20,Median,40,[   0  177  468  605  849 1099 1268 1881 2019]
40,50,20,Mode,40,[   0  177  468  605  849 1099 1268 1668 1880 2019]
