St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0   43 1235 2019]
40,50,20,Median,40,[   0  227 1074 1600 2019]
40,50,20,Mode,40,[   0   43 1235 1482 2019]
40,50,20,Median,40,[   0  227  822 1118 2019]
40,50,20,Mode,40,[   0   43  822 1235 2019]
40,50,20,Median,40,[   0   96  724 1052 1235 1718 2019]
40,50,20,Mode,40,[   0   43  822 1235 1718 2019]
40,50,20,Median,40,[   0   91  562  971 1186 1482 1775 2019]
40,50,20,Mode,40,[   0   43  822 1235 1718 2019]
40,50,20,Median,40,[   0  227  562 2019]
40,50,20,Mode,40,[   0  227  562  822 1235 1718 2019]
40,50,20,Median,40,[   0   43  227  562  822 1052 1235 1775 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1118 1235 1718 2019]
40,50,20,Median,40,[   0   43  227  562  822 1052 1235 1775 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1118 1235 1718 2019]
40,50,20,Median,40,[   0  227  562  822  996 1074 1235 1775 2019]
40,50,20,Mode,40,[   0   43  227  562  822  996 1235 1718 2019]
