St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1340 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  312 1415 1632]
40,50,20,Mode,40,[   0  593 1105 1340 1632]
40,50,20,Median,40,[   0  593 1105 1415 1632]
40,50,20,Mode,40,[   0  358  593 1105 1340 1632]
40,50,20,Median,40,[   0  200  312  593 1105 1415 1632]
40,50,20,Mode,40,[   0  200  593 1105 1340 1632]
40,50,20,Median,40,[   0  200  593  924 1415 1632]
40,50,20,Mode,40,[   0  200  593  915 1340 1632]
40,50,20,Median,40,[   0  200  593  924 1415 1473 1632]
40,50,20,Mode,40,[   0  200  593  915 1340 1632]
40,50,20,Median,40,[   0  200  340  593  924 1415 1473 1632]
40,50,20,Mode,40,[   0  200  593  915 1340 1632]
40,50,20,Median,40,[   0  200  312  358  593  924 1415 1473 1632]
40,50,20,Mode,40,[   0  200  312  358  593  915 1340 1632]
40,50,20,Median,40,[   0  200  340  593  924 1340 1562 1632]
40,50,20,Mode,40,[   0   91  200  358  593  690  915 1340 1415 1562 1632]
