St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1642]
40,50,20,Mode,40,[   0  404  909 1642]
40,50,20,Median,40,[   0  260  909 1601 1642]
40,50,20,Mode,40,[   0  404  909 1601 1642]
40,50,20,Median,40,[   0  224  544  950 1601 1642]
40,50,20,Mode,40,[   0   74  909 1601 1642]
40,50,20,Median,40,[   0  224  404 1601 1642]
40,50,20,Mode,40,[   0   74  645  909 1601 1642]
40,50,20,Median,40,[   0  224  404  645  909 1118 1601 1642]
40,50,20,Mode,40,[   0   74  645  909 1033 1601 1642]
40,50,20,Median,40,[   0   74  257  404  645  909 1118 1601 1642]
40,50,20,Mode,40,[   0  224  404  645  909 1033 1601 1642]
40,50,20,Median,40,[   0  257  404  645  909 1033 1601 1642]
40,50,20,Mode,40,[   0  224  404  645  909 1033 1601 1642]
40,50,20,Median,40,[   0  257  404  544  909 1033 1601 1642]
40,50,20,Mode,40,[   0  224  404  544  909 1033 1601 1642]
40,50,20,Median,40,[   0  257  404  544  909 1033 1601 1642]
40,50,20,Mode,40,[   0   74  224  404  544  645  804  909 1033 1601 1642]
