St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1695 2017]
40,50,20,Mode,40,[   0  221 1699 2017]
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  221 1699 2017]
40,50,20,Median,40,[   0  382  696 1307 2017]
40,50,20,Mode,40,[   0  221  696 1307 1699 2017]
40,50,20,Median,40,[   0  221  436  696 1307 2017]
40,50,20,Mode,40,[   0  221  436  696 1699 2017]
40,50,20,Median,40,[   0  221  436  669  952 1307 2017]
40,50,20,Mode,40,[   0  221  436  696  882 1307 1699 2017]
40,50,20,Median,40,[   0  221  436  669  952 1307 1699 1850 2017]
40,50,20,Mode,40,[   0  221  436  696  882 1307 1699 1834 2017]
40,50,20,Median,40,[   0  221  436  669  952 1307 1699 1834 2017]
40,50,20,Mode,40,[   0  221  436  696  882 1307 1699 1834 2017]
40,50,20,Median,40,[   0  221  436  669  952 1307 1407 1850 2017]
40,50,20,Mode,40,[   0  221  436  696  882 1307 1407 1834 2017]
40,50,20,Median,40,[   0  221  436  643  952 1307 1407 1850 2017]
40,50,20,Mode,40,[   0  221  436  643  882 1307 1407 1834 2017]
