St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  879 1264]
40,50,20,Mode,40,[   0  503  879 1264]
40,50,20,Median,40,[   0  630  902 1264]
40,50,20,Mode,40,[   0  102  503  879 1264]
40,50,20,Median,40,[   0  611  902 1264]
40,50,20,Mode,40,[   0  102  503  879 1180 1264]
40,50,20,Median,40,[   0  107  695  902 1264]
40,50,20,Mode,40,[   0  102  695  879 1180 1264]
40,50,20,Median,40,[   0  107  340  496  695  902 1264]
40,50,20,Mode,40,[   0  102  340  503  695  879 1180 1264]
40,50,20,Median,40,[   0  107  340  496  695  879  953 1264]
40,50,20,Mode,40,[   0  102  340  503  695  879  953 1180 1264]
40,50,20,Median,40,[   0  107  340  496  695  879  953 1264]
40,50,20,Mode,40,[   0  102  227  340  503  695  879  953 1180 1264]
40,50,20,Median,40,[   0  107  340  496  695  879  953 1264]
40,50,20,Mode,40,[   0  102  227  340  503  695  879  953 1180 1264]
40,50,20,Median,40,[   0  107  340  503  695  879  953 1264]
40,50,20,Mode,40,[   0  102  227  340  428  695  879  953 1180 1264]
