St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 666 922]
40,50,20,Mode,40,[  0 118 874 922]
40,50,20,Median,40,[  0 118 874 922]
40,50,20,Mode,40,[  0 666 874 922]
40,50,20,Median,40,[  0  87 261 874 922]
40,50,20,Mode,40,[  0 666 874 922]
40,50,20,Median,40,[  0  87 261 588 666 874 922]
40,50,20,Mode,40,[  0 261 588 666 874 922]
40,50,20,Median,40,[  0  79 261 588 666 874 922]
40,50,20,Mode,40,[  0  50 118 588 666 874 922]
40,50,20,Median,40,[  0  79 216 588 666 874 922]
40,50,20,Mode,40,[  0  50 118 216 588 666 874 922]
40,50,20,Median,40,[  0  87 216 588 666 874 922]
40,50,20,Mode,40,[  0  87 216 588 666 874 922]
40,50,20,Median,40,[  0  87 216 588 666 874 922]
40,50,20,Mode,40,[  0  87 216 588 666 874 922]
40,50,20,Median,40,[  0  87 216 588 666 874 922]
40,50,20,Mode,40,[  0  87 216 588 666 874 922]
