St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1314 1810]
40,50,20,Mode,40,[   0  122 1019 1810]
40,50,20,Median,40,[   0  389 1019 1810]
40,50,20,Mode,40,[   0  122 1019 1701 1810]
40,50,20,Median,40,[   0  122  422 1019 1810]
40,50,20,Mode,40,[   0  122  394 1019 1701 1810]
40,50,20,Median,40,[   0  122  422 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  394 1019 1701 1810]
40,50,20,Median,40,[   0  122  394 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  394  628 1019 1701 1810]
40,50,20,Median,40,[   0  122  394  841 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  394  921 1019 1701 1810]
40,50,20,Median,40,[   0  122  394  841 1019 1614 1701 1810]
40,50,20,Mode,40,[   0  122  394  921 1019 1630 1701 1810]
40,50,20,Median,40,[   0  122  422  841 1019 1374 1701 1810]
40,50,20,Mode,40,[   0  122  327  394  921 1019 1385 1701 1810]
40,50,20,Median,40,[   0  122  394  921 1019 1374 1552 1630 1701 1810]
40,50,20,Mode,40,[   0  122  394  921 1019 1385 1552 1630 1701 1810]
