St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2388 2956]
40,50,20,Mode,40,[   0 1459 2956]
40,50,20,Median,40,[   0  344 1593 2473 2956]
40,50,20,Mode,40,[   0  179 2011 2233 2956]
40,50,20,Median,40,[   0  344 1459 2956]
40,50,20,Mode,40,[   0  179 1459 2956]
40,50,20,Median,40,[   0  344 1459 2368 2814 2956]
40,50,20,Mode,40,[   0  179 1459 2011 2233 2820 2956]
40,50,20,Median,40,[   0  296 1178 2232 2820 2956]
40,50,20,Mode,40,[   0  179 1459 2233 2388 2820 2956]
40,50,20,Median,40,[   0  296 1517 2011 2233 2388 2820 2956]
40,50,20,Mode,40,[   0  179 1178 2011 2233 2388 2820 2956]
40,50,20,Median,40,[   0  296 1517 2011 2233 2388 2820 2956]
40,50,20,Mode,40,[   0  749 1459 2011 2233 2388 2820 2956]
40,50,20,Median,40,[   0  296 1459 2011 2233 2388 2820 2956]
40,50,20,Mode,40,[   0  179  749 1593 2011 2233 2388 2820 2956]
40,50,20,Median,40,[   0  296 1459 2011 2233 2388 2704 2956]
40,50,20,Mode,40,[   0  749 1593 2011 2233 2388 2704 2956]
