St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3120 4758]
40,50,20,Mode,40,[   0   80 2698 4758]
40,50,20,Median,40,[   0  825 2662 3971 4758]
40,50,20,Mode,40,[   0   80 2698 3877 4758]
40,50,20,Median,40,[   0 1524 2794 4060 4758]
40,50,20,Mode,40,[   0   80 1007 2698 3877 4758]
40,50,20,Median,40,[   0  266  958 1725 2794 4060 4758]
40,50,20,Mode,40,[   0   80  825 2698 3877 4758]
40,50,20,Median,40,[   0  266  958 1725 2698 4060 4758]
40,50,20,Mode,40,[   0   80  825 1407 2698 3079 3877 4758]
40,50,20,Median,40,[   0  266  909 1407 1857 2698 4060 4758]
40,50,20,Mode,40,[   0   80  825 1725 2698 3079 3877 4758]
40,50,20,Median,40,[   0   80  413  909 1407 1857 2698 4060 4758]
40,50,20,Mode,40,[   0   80  413  825 1725 2698 3079 3877 4758]
40,50,20,Median,40,[   0   80  413  909 1407 1857 2698 4052 4758]
40,50,20,Mode,40,[   0   80  413  825 1725 2698 3079 3877 4758]
40,50,20,Median,40,[   0   80  413  909 1407 1857 2698 3079 3307 4052 4758]
40,50,20,Mode,40,[   0   80  413  825 1725 2698 3079 3303 3877 4758]
